1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1073479679,1072431103,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1073479679,1073414143,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1073479679,1073463295,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1073479679,1073479679,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1073479679,1073479679,1072693247,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1073479679,1073479679,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073111039,1073348607,1073479679,1073479679,1073741823,1073725439,1073741823,1073741823:g9
