1073741823,1073741823,1073741823,1073741823,1073736703,1073469439,1073594367,1073635327,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073634303,1071995903,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073634303,1073175551,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073634303,1073700863,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073634303,1073700863,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073634303,1073700863,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1072127999,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073111039,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073700863,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:j9
