1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073659903,1073704959,1073571839,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073668095,1073702911,1073606655,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073702911,1073606655,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073704959,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073381375,1073573887,1073590271,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073667071,1073573887,1073573887,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073573887,1073573887,1073709055,1073659903,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073573887,1073606655,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:h9
