1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073668095,1073635327,1073606655,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073635327,1073635327,1073590271,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073668095,1073635327,1073606655,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073635327,1073590271,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073709055,1073606655,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073633279,1073606655,1072332799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073707007,1073606655,1072332799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073643519,1073606655,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073606655,1073635327,1073737727,1073741823,1073741823,1073741823,1073741823:h9
