1073741823,1073741823,1069547519,1073741823,1073479679,1073676287,1073594367,1073176575,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1073741823,1073479679,1073676287,1073594367,1073569791,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072693247,1073479679,1073676287,1073594367,1073176575,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1072693247,1073479679,1073676287,1073594367,1073569791,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1073741823,1072431103,1073676287,1073594367,1073635327,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072431103,1073676287,1073594367,1073700863,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1072627711,1073594367,1073635327,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1072545791,1073635327,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
