1073741823,1073479679,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073217535,1069285375,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073217535,1069547519,1071120383,1073151999,1073332223,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073676287,1069023231,1071120383,1073151999,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069285375,1071120383,1073151999,1073065983,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069285375,1073217535,1073151999,1071497215,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1071120383,1073135615,1073594367,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1069547519,1071120383,1073151999,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
