1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073328127,1073111039,1073373183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073371135,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073373183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073635327,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073589247,1073635327,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073590271,1073634303,1073111039,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073590271,1073635327,1073111039,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073111039,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i10
