1073741823,1073741823,1073479679,1073217535,1072562175,1073061887,1073070079,1072594943,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073479679,1073610751,1072660479,1073061887,1073070079,1072594943,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073610751,1072660479,1073061887,1073070079,1072594943,1073475583,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073610751,1072660479,1073061887,1073070079,1072594943,1073475583,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072398335,1072029695,1070972927,1072332799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072398335,1072029695,1070972927,1072594943,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1072627711,1073082367,1045803007,1063935999,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072660479,1073061887,1073070079,1072594943,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
