1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073147903,1073180671,1073061887,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073147903,1073180671,1073061887,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073146879,1073180671,1073061887,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073147647,1073180671,1073061887,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073147903,1073115135,1073061887,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073147903,1073180671,1073061887,1073573887,1073672191,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073147903,1073180671,1073061887,1073573887,1073736703,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073147903,1073180671,1073061887,1073573887,1073737727,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073639423,1073061887,1073082367,1073479679,1073741823,1073741823,1073741823,1073741823:l10
