1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071034111,1073180671,1070989311,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073131263,1073180671,1073053695,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073131263,1073180671,1073086463,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073147647,1073180671,1073061887,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071034111,1073049599,1066795007,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071034111,1073180671,1070989311,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071034111,1073180671,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1073049599,1072005119,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131263,1073180671,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
