1073741823,1073741823,1073741823,1073741823,1073741759,1073479679,1073593343,1073704703,1073715199,1073584127,1073708799,1073733631,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073593343,1073704703,1073715199,1073584127,1073708799,1073733631,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073704703,1073715199,1073584127,1073708799,1073733631,1073740799,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073704703,1073715199,1073584127,1073708799,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073704959,1073715199,1073584127,1073708799,1073676287,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073703935,1073715199,1073584127,1073708799,1073676287,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715135,1073584127,1073708799,1073676287,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073584127,1073707775,1073676287,1073741823,1073741823,1073741823:g11
