1073741823,1073741823,1073741823,1069547519,1073741823,1073061887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547519,1073741823,1073070079,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1073061887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1072693247,1073070079,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1072332799,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1073065983,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1073381375,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073065983,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
