1073741823,1073741823,1073741823,1073741823,1073741823,1000996863,1073594367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1000996863,1073741823,1073049599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1002176511,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1073725439,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1073741823,1006600191,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1073741823,1069514751,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1073741823,1073709055,1073602303,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1073741823,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1073741823,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h10
