1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073643519,1071050751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073643519,1073131519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1073147903,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071050751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1071050751,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1068924927,1071017983,1069023231,1073606655,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1071017983,1069023231,1073737727,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071050751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j7
