1073741823,1073741823,1073741823,1073741823,1073741819,1073479679,1073332223,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741819,1073479679,1073590271,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741819,1073479679,1073594367,1073704959,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073589247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073589247,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073590271,1073709055,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073590271,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073594367,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073594367,1073704959,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
