1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1063952383,1073438719,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073053695,1073704959,1068134399,1073305343,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073725439,1073577983,1073704959,1068138495,1073305343,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1063952383,1073438719,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1063952383,1073438719,1072037887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1063952383,1073438719,1073086463,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1068138495,1073307647,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1068138495,1073438719,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m7
