1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073602559,1073709055,1073594367,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073643519,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073643519,1073602559,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073700863,1073594367,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073709055,1073610751,1069415423,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073737727,1073446911,1071513599,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073602559,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073610751,1069252607,1073741823,1073741823,1073741823,1073741823,1073741823:j8
