1073741823,1073741823,1073741823,1073741823,1073741567,1073479679,1073733631,1073709055,1073086463,1073741823,1072693247,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073602559,1073709055,1073594367,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073610751,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073643519,1073610751,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073643519,1073602559,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073700863,1073594367,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073737727,1073709055,1073610751,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:h10
