1073741823,1073741823,1073741823,1073737215,1073740799,1073475583,1073594367,1073635327,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741311,1073740799,1073377279,1073594367,1073635327,1073208319,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1072545791,1073635327,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073590271,1073635327,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073373183,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073634303,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073208319,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073208319,1073741823,1073733631,1073737727,1073741823,1073741823,1073741823:h10
