1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1068937215,1071349759,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1068937215,1071349759,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1068937215,1071349759,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1068937215,1071349759,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071348735,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071349759,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071349759,1066793983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071349759,1066795007,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071349759,1066795007,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823:h9
