1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073147903,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073147903,1073119231,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073147903,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073147903,1073119231,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073147903,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073672191,1073700863,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073147903,1071284223,1070972927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073147903,1073119231,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073147903,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
