1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073672191,1073307647,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072590847,1073307647,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073638399,1073307647,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073638399,1073438719,1073082367,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073438719,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073653759,1071349759,1070972927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147647,1071284223,1066758143,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073381375,1070972927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073381375,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
